
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.334352,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.334485,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.334464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.334421,[s],459498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.334445,[s],5372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.334472,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.334428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.334492,[s],2.03941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.334479,[s],3.25335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.334438,[s],3.12884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.334498,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334453,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.334505,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.334467,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.334520,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.334484,[s],9.27664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334545,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.334656,[s],2.11438e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.334559,[s],2.10937e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.334602,[s],1.09383e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.334587,[s],3864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.334623,[s],2422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.334626,[s],41943
Done
/threads{locality#0/total}/idle-rate,2,0.342079,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342206,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.342663,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.342159,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.342133,[s],1.0513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342750,[s],610387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.342324,[s],434799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.342220,[s],3.91617e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342861,[s],3.17994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342375,[s],699410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.342256,[s],307907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.342758,[s],873964,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342442,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342362,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.342745,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.342483,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.342454,[s],62813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342816,[s],281253,[ns]
