
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038889,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039148,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,1,0.038983,[s],519497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039205,[s],1.67786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038999,[s],51685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039241,[s],2.15043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039034,[s],1.61802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039295,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039050,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039357,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039380,[s],860114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039125,[s],522245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039356,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039226,[s],5.38212e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039429,[s],2.18168e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039309,[s],6151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039394,[s],1204
Done
/threads{locality#0/total}/idle-rate,2,0.040204,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040221,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040425,[s],3162,[0.01%]
/threads{locality#0/total}/time/average,2,0.040240,[s],80058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040491,[s],117463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040256,[s],65383,[ns]
