
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165222,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.165247,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165341,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.165301,[s],1.86602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164851,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164833,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164869,[s],6992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.165351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165410,[s],6.47172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164866,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.165384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164920,[s],25194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.165453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165421,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.165448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.165466,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164973,[s],6.05209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165017,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164998,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165558,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165608,[s],1.48027e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165568,[s],1.48751e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165095,[s],1.62767e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165188,[s],4.62866e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.165667,[s],1.90362e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165631,[s],2521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165744,[s],3077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165142,[s],4148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165716,[s],13203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.165680,[s],5155
Done
