
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029146,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029316,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029181,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.029347,[s],603362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029200,[s],551347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029363,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029217,[s],2.90206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029406,[s],13521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029232,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029446,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029246,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029436,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.029263,[s],617546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029461,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029279,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029524,[s],2.06374e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029360,[s],7.60613e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029508,[s],3258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029406,[s],638
Done
/threads{locality#0/total}/idle-rate,2,0.030364,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030381,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030539,[s],332,[0.01%]
/threads{locality#0/total}/time/average,2,0.030396,[s],85961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030601,[s],43720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030411,[s],124260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030623,[s],461283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030426,[s],410293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030661,[s],43072,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030441,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030695,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030456,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.030734,[s],15831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030479,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030776,[s],3123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030539,[s],564505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030853,[s],413693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030614,[s],1445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030864,[s],3128
Initialization
/threads{locality#0/total}/idle-rate,3,0.031141,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031286,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031158,[s],9358,[0.01%]
/threads{locality#0/total}/time/average,3,0.031353,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031173,[s],49821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031189,[s],747524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031423,[s],7517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031207,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031455,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031222,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031493,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031238,[s],19090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031525,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031252,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031594,[s],855903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031278,[s],761585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031609,[s],2297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031344,[s],3151
Done
/threads{locality#0/total}/idle-rate,4,0.032112,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032129,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032293,[s],2918,[0.01%]
/threads{locality#0/total}/time/average,4,0.032145,[s],70845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032364,[s],120070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032160,[s],43806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032401,[s],364623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032175,[s],21550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032394,[s],328351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032196,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032435,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032211,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.032474,[s],12065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032227,[s],4420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032506,[s],14269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032282,[s],334348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032580,[s],479862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032358,[s],2568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032590,[s],2766
Initialization
/threads{locality#0/total}/idle-rate,5,0.032888,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033039,[s],6595,[0.01%]
/threads{locality#0/total}/time/average,5,0.032921,[s],60318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033103,[s],442825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032936,[s],14165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033129,[s],642287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032951,[s],41849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033162,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032966,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033205,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032980,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033237,[s],16183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032997,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033275,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033030,[s],606661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033335,[s],862379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033115,[s],3144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033355,[s],2790
Done
/threads{locality#0/total}/idle-rate,6,0.033815,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033832,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033990,[s],480,[0.01%]
/threads{locality#0/total}/time/average,6,0.033847,[s],52845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034056,[s],34945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033862,[s],60605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034073,[s],358486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033877,[s],303840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034112,[s],47074,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033892,[s],22
