
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090398,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090079,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090445,[s],340670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090093,[s],7733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090212,[s],4746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090221,[s],4888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090229,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090137,[s],3.50959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090465,[s],22152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090536,[s],50897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090553,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090598,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090607,[s],3.28312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090361,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090571,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090635,[s],7.51847e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090683,[s],7.41723e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090484,[s],7.36881e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090349,[s],7.38936e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090783,[s],2.12987e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090663,[s],1703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090587,[s],2429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090396,[s],2109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090819,[s],2360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090739,[s],11709
Done
/threads{locality#0/total}/idle-rate,2,0.092399,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092820,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092552,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092746,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092497,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092559,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.092912,[s],935157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092914,[s],104563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092804,[s],105546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092608,[s],91367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092680,[s],100998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092974,[s],1.31581e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092961,[s],4.06441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092858,[s],845100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092669,[s],969435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092841,[s],1.01497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093027,[s],882980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093042,[s],363270,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092980,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092788,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092936,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093079,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093099,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093092,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.092841,[s],72685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092999,[s],58881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093099,[s],57727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093215,[s],65260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093144,[s],67855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092951,[s],90999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093200,[s],1.1539e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093615,[s],1.20018e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093473,[s],1.26759e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093353,[s],1.11546e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093127,[s],1.35075e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093255,[s],23522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093219,[s],17461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093380,[s],24757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093474,[s],22892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093334,[s],21259
Initialization
/threads{locality#0/total}/idle-rate,3,0.093917,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093915,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094191,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093977,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094414,[s],241,[0.01%]
/threads{locality#0/total}/time/average,3,0.094270,[s],932275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094014,[s],104606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094033,[s],70288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094487,[s],66174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094081,[s],6.48911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094192,[s],8422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094561,[s],9002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094419,[s],5409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094165,[s],16724,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094128,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094309,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094641,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094234,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094202,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.094402,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094704,[s],76197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094578,[s],63534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094317,[s],66409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094278,[s],62307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094447,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094956,[s],1.80336e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094760,[s],1.74237e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094454,[s],1.85866e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094401,[s],1.71345e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094581,[s],1.93077e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095038,[s],24274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094932,[s],17829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094616,[s],25066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094550,[s],23314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095000,[s],23793
Done
/threads{locality#0/total}/idle-rate,4,0.096268,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096222,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096717,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096351,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096440,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096559,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,4,0.096807,[s],142135,[ns]
