
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131419,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132231,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131460,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.131655,[s],341669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131479,[s],6686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131517,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131530,[s],3246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131541,[s],5.16761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131584,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132365,[s],33918,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131606,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131958,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.132488,[s],4.83479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131729,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131752,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131805,[s],-339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132627,[s],1.27747e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132139,[s],3.52223e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132155,[s],1.17315e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132769,[s],1.16691e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132235,[s],1.53501e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131939,[s],3282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132686,[s],11682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132730,[s],2194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132789,[s],2189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132808,[s],5240
Done
/threads{locality#0/total}/idle-rate,2,0.141080,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140603,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.141183,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140602,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141247,[s],1747,[0.01%]
