
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159297,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159335,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159342,[s],384988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159353,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159577,[s],4320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159534,[s],4.70305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159410,[s],21423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159419,[s],48946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159436,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159665,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159611,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159684,[s],5.287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159631,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159499,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159507,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159571,[s],1.38606e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159776,[s],1.38078e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159844,[s],1.58851e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159806,[s],4.57156e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159761,[s],2687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159655,[s],1859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159925,[s],4731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159879,[s],14917
Done
/threads{locality#0/total}/idle-rate,2,0.166385,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166216,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166520,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166604,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166314,[s],78,[0.01%]
/threads{locality#0/total}/time/average,2,0.166566,[s],1.84745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166669,[s],245249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166752,[s],276279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166412,[s],267007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166778,[s],8.15201e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166784,[s],3.44721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166618,[s],904404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166500,[s],462797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167199,[s],978723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166854,[s],1.1124e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166845,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166573,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167249,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166927,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166897,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.166692,[s],39833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167365,[s],41184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166994,[s],15799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166926,[s],45415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166717,[s],58874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167345,[s],2.04645e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167108,[s],1.63282e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167159,[s],1.6846e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166857,[s],1.95666e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167403,[s],75633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167228,[s],72940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167241,[s],43840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167278,[s],51942
Initialization
/threads{locality#0/total}/idle-rate,3,0.167967,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168136,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168074,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168028,[s],359,[0.01%]
/threads{locality#0/total}/time/average,3,0.168195,[s],2.56398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168119,[s],248288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167931,[s],215518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.168089,[s],64726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.168224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168169,[s],3.80623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167983,[s],1.54104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168152,[s],7854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168382,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168248,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168043,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168201,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168445,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168315,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168115,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.168266,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168501,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168381,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168171,[s],51756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168467,[s],48508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168676,[s],2.69597e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168507,[s],2.30014e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168251,[s],2.42004e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168555,[s],2.47131e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168679,[s],75883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168497,[s],73314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168414,[s],44044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168783,[s],55764
Done
/threads{locality#0/total}/idle-rate,4,0.172277,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172178,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172430,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172425,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172234,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,4,0.172445,[s],172111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172490,[s],159495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172494,[s],179540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172296,[s],168353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172507,[s],253746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172556,[s],2.47746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172548,[s],753481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172353,[s],314500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172579,[s],762120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172624,[s],656432,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172676,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172399,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172623,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172678,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172739,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.172584,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172675,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172732,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172793,[s],-5144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172698,[s],-4938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173091,[s],1.68458e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172889,[s],1.44202e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172933,[s],1.75099e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173191,[s],1.83198e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173148,[s],72325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173032,[s],74634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173066,[s],73216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173039,[s],76303
Initialization
/threads{locality#0/total}/idle-rate,5,0.173736,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173638,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173555,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,5,0.174190,[s],212583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173894,[s],136916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173691,[s],145644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173716,[s],144762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173926,[s],3.68127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173760,[s],779138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173776,[s],5016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174385,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173838,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173830,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174435,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174063,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173978,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173903,[s],-6001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174495,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174127,[s],-3854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174033,[s],-9670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173970,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174462,[s],2.16425e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174237,[s],2.20645e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174184,[s],2.38146e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174302,[s],2.49034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174503,[s],76151
