
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330486,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330530,[s],450,[0.01%]
/threads{locality#0/total}/time/average,1,0.330549,[s],1.12306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330562,[s],17565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330575,[s],1.283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330588,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330601,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330615,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330629,[s],36808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330643,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330707,[s],1.09292e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330730,[s],41896
Done
/threads{locality#0/total}/idle-rate,2,0.351604,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.351628,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,2,0.351642,[s],12368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.351655,[s],12368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.351668,[s],4.76175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.351681,[s],4.763e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.351704,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.351717,[s],1303
/threads{locality#0/total}/time/average-overhead,2,0.351730,[s],3656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.351745,[s],3655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.351791,[s],1.49852e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.351813,[s],610402
Initialization
/threads{locality#0/total}/idle-rate,3,0.352122,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.352136,[s],833,[0.01%]
/threads{locality#0/total}/time/average,3,0.352151,[s],12626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.352164,[s],13832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.352177,[s],4.7774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.352189,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,3,0.352202,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.352214,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.352226,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.352249,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.352270,[s],1.51992e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.352291,[s],612071
Done
/threads{locality#0/total}/idle-rate,4,0.371029,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.371052,[s],2567,[0.01%]
/threads{locality#0/total}/time/average,4,0.371066,[s],10678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.371079,[s],10680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.371092,[s],4.80522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.371105,[s],4.80649e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.371118,[s],1302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.371134,[s],1303
/threads{locality#0/total}/time/average-overhead,4,0.371148,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.371167,[s],3688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.371213,[s],1.4914e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.371239,[s],625378
Initialization
/threads{locality#0/total}/idle-rate,5,0.371538,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.371553,[s],860,[0.01%]
/threads{locality#0/total}/time/average,5,0.371565,[s],10946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.371578,[s],11291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.371591,[s],4.82081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.371603,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,5,0.371617,[s],1314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.371630,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.371642,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.371655,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.371677,[s],1.5128e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.371708,[s],626975
Done
/threads{locality#0/total}/idle-rate,6,0.390452,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.390474,[s],2581,[0.01%]
