
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031331,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031372,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031356,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.031415,[s],346480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031361,[s],789545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031435,[s],48171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031367,[s],3.08454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031451,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031586,[s],4357,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031467,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031594,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031484,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031600,[s],1.42581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031510,[s],140489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031604,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031583,[s],2.54437e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031623,[s],1.05244e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031610,[s],4613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031640,[s],1351
Done
/threads{locality#0/total}/idle-rate,2,0.032366,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032388,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032557,[s],525,[0.01%]
/threads{locality#0/total}/time/average,2,0.032402,[s],50116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032619,[s],30438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032416,[s],77163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032636,[s],470070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032430,[s],403284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032674,[s],60137,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032445,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032670,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032480,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032694,[s],51644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032495,[s],-57170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032730,[s],4763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032553,[s],614093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032743,[s],401368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032634,[s],4305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032764,[s],5231
Initialization
/threads{locality#0/total}/idle-rate,3,0.033037,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033220,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033053,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,3,0.033239,[s],71122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033070,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033095,[s],742790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033311,[s],20346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033109,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033345,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033123,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033343,[s],27
/threads{locality#0/total}/time/average-overhead,3,0.033140,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033382,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033154,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033453,[s],921691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033229,[s],744189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033469,[s],5591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033304,[s],5252
Done
/threads{locality#0/total}/idle-rate,4,0.034161,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034178,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034311,[s],706,[0.01%]
/threads{locality#0/total}/time/average,4,0.034193,[s],58080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034358,[s],55470,[ns]
