
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.333271,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.333210,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.333324,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.333298,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.333243,[s],5.81845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.333332,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.333305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.333258,[s],17839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.333338,[s],3.30549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.333312,[s],3.27307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.333345,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.333292,[s],3952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.333403,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.333330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.333342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.333439,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.333365,[s],9.2679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.333460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.333386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.333396,[s],-303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.333562,[s],2.1106e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.333621,[s],2.10406e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.333521,[s],1.09279e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.333577,[s],3498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.333619,[s],3869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.333547,[s],44297
Done
/threads{locality#0/total}/idle-rate,2,0.343335,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.343234,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.343261,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.343269,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,2,0.343380,[s],676605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.343409,[s],720509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.343424,[s],1.82311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.343457,[s],47760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.343635,[s],1.07014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.343431,[s],667813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.343519,[s],448106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.343741,[s],9.37076e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.343436,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.343537,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.343724,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.343442,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.343558,[s],428903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.343796,[s],45327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.343447,[s],223610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.343606,[s],661840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.343797,[s],3.75493e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.343474,[s],3.8518e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.343707,[s],1.51968e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.343879,[s],379758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.343496,[s],373168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.343821,[s],2395
Initialization
/threads{locality#0/total}/idle-rate,3,0.344217,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.344189,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.344217,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.344279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.344580,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.344377,[s],466955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.344249,[s],984960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.344703,[s],108706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.344420,[s],1.03477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.344292,[s],1.0427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.344720,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.344434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.344360,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.344741,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.344495,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.344544,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.344940,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.344573,[s],51073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.344599,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.344857,[s],442838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.344684,[s],4.12858e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.344697,[s],4.23779e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.344829,[s],1.5592e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.344797,[s],379898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.344786,[s],373564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.344952,[s],3300
Done
/threads{locality#0/total}/idle-rate,4,0.353395,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.353419,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.353519,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.353489,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,4,0.353404,[s],1.24518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.353579,[s],1.42497e+06,[ns]
