
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085877,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086312,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086099,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086771,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.086784,[s],343641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086591,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086257,[s],86194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086430,[s],93514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086184,[s],135075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086650,[s],30787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087024,[s],3.2245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086833,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086541,[s],8.24875e+07,[ns]
