
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149998,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.150082,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.150094,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.149664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.150132,[s],378245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149609,[s],7499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150228,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.150240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.150254,[s],9029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150268,[s],7.93082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149848,[s],12885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.150328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.150353,[s],187181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.150366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149828,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150456,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150459,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.150496,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150512,[s],7.30596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150539,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.150591,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.150617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150663,[s],3.526e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150498,[s],1.26163e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150414,[s],1.21803e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150877,[s],1.19462e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.150789,[s],1.19214e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150810,[s],1.21514e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.150655,[s],1.19893e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.150549,[s],1.22548e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150414,[s],13492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150955,[s],6791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150349,[s],2939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150924,[s],3117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.150947,[s],1077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151006,[s],2123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.150674,[s],3827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.150816,[s],1903
Done
/threads{locality#0/total}/idle-rate,2,0.157201,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157345,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157251,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157585,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157369,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157061,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157677,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157081,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157735,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,2,0.157811,[s],1.20414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157174,[s],1.34969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157733,[s],161670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157386,[s],444220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157865,[s],335179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157740,[s],388679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157510,[s],313232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157270,[s],484072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.157891,[s],462112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157830,[s],3.96447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157972,[s],738333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157903,[s],1.97701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.157649,[s],1.29229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157925,[s],1.29589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157375,[s],1.29429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157814,[s],2.25632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.157448,[s],1.69866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.157821,[s],2.22581e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158168,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158153,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158110,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158182,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157976,[s],18
