
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031421,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031534,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031490,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.031775,[s],391943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032009,[s],60305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031539,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032071,[s],1.49729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031634,[s],2.78201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031599,[s],2.18962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031864,[s],2.55386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032135,[s],12092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031693,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032189,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031744,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031796,[s],1.31596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032035,[s],843088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032293,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031834,[s],1.02184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031853,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032092,[s],7.73026e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032149,[s],2.09212e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031956,[s],6.42287e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032028,[s],6.49104e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032249,[s],854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032454,[s],3954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032091,[s],437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032383,[s],719
Done
