
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068141,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068180,[s],388,[0.01%]
/threads{locality#0/total}/time/average,1,0.068193,[s],2.29405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068208,[s],11623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068221,[s],1.27103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068235,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068248,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068260,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068274,[s],36457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068287,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068329,[s],1.63034e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068357,[s],6034
Done
/threads{locality#0/total}/idle-rate,2,0.072820,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072837,[s],959,[0.01%]
/threads{locality#0/total}/time/average,2,0.072850,[s],38076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072862,[s],37835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072875,[s],444737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072887,[s],446050,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072899,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072911,[s],111
/threads{locality#0/total}/time/average-overhead,2,0.072923,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072935,[s],4020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072965,[s],2.49889e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072989,[s],33920
Initialization
/threads{locality#0/total}/idle-rate,3,0.073258,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073273,[s],792,[0.01%]
/threads{locality#0/total}/time/average,3,0.073289,[s],37758,[ns]
