
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035620,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035829,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,1,0.035700,[s],525393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035890,[s],1.22028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035716,[s],40331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035913,[s],1.79677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035730,[s],1.77327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035941,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035745,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035990,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035759,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036028,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035823,[s],591357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036020,[s],855254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035906,[s],4.13335e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036093,[s],1.59171e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035981,[s],4186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036115,[s],939
Done
/threads{locality#0/total}/idle-rate,2,0.037456,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037473,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037621,[s],984,[0.01%]
/threads{locality#0/total}/time/average,2,0.037488,[s],113467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037641,[s],72762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037503,[s],124661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037701,[s],585779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037519,[s],402179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037734,[s],177385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037533,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037756,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037547,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037753,[s],-8826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037561,[s],-30890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037792,[s],-3213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037638,[s],721272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037807,[s],677107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037728,[s],4872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037826,[s],6536
Initialization
/threads{locality#0/total}/idle-rate,3,0.038112,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038307,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038128,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,3,0.038336,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038143,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038158,[s],869273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038420,[s],21592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038173,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038436,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038186,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038477,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038206,[s],-15734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038467,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038231,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038530,[s],1.01349e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038315,[s],1.03644e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038553,[s],6557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038390,[s],6565
Done
/threads{locality#0/total}/idle-rate,4,0.039222,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039239,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039362,[s],845,[0.01%]
/threads{locality#0/total}/time/average,4,0.039255,[s],77004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039423,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039269,[s],108582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039455,[s],402465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039283,[s],294751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039491,[s],102054,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039301,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039532,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039316,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.039522,[s],13914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039331,[s],22889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039548,[s],7262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039397,[s],577753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039614,[s],549294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039486,[s],10823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039592,[s],10010
Initialization
/threads{locality#0/total}/idle-rate,5,0.039903,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039919,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040076,[s],234,[0.01%]
/threads{locality#0/total}/time/average,5,0.039935,[s],59018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040097,[s],23151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040153,[s],131090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039968,[s],581706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040169,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039982,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040207,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039996,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040247,[s],5422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040036,[s],23386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040092,[s],949313
