
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085341,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084587,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085418,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084616,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085082,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.084422,[s],759164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084484,[s],6205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084659,[s],16051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085202,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084581,[s],5872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084598,[s],4.43651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085565,[s],57033,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085767,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085431,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084779,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085667,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085867,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085880,[s],3.11034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085075,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085943,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084916,[s],-175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085194,[s],5.50189e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085150,[s],5.49745e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086099,[s],5.52744e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085872,[s],5.49338e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085183,[s],5.54653e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085108,[s],5.54485e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085172,[s],1.67507e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085070,[s],2181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085325,[s],3317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085822,[s],2937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085995,[s],1953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085353,[s],2284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086218,[s],3222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085356,[s],8902
Done
/threads{locality#0/total}/idle-rate,2,0.088040,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088043,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088561,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088934,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088749,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087888,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088222,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088991,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,2,0.088854,[s],183300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088665,[s],123639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087978,[s],749697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088147,[s],247006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087997,[s],286104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088172,[s],98345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089074,[s],258221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088940,[s],117566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088751,[s],6.37123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088307,[s],1.51623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088232,[s],5.27617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088065,[s],1.95068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089485,[s],1.73392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089258,[s],2.56376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089040,[s],1.9168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088858,[s],1.29394e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088406,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088329,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088091,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089567,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089345,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089130,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088952,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088496,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.088422,[s],1.11217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088257,[s],137525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089641,[s],7.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089435,[s],160774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089211,[s],218412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089022,[s],249831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088578,[s],192020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088502,[s],86320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088356,[s],1.47907e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088635,[s],2.67907e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089744,[s],1.60596e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089457,[s],1.67414e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088940,[s],2.67506e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089837,[s],1.85644e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088516,[s],1.4232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088450,[s],9793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089762,[s],10240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089859,[s],3910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089623,[s],4443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089724,[s],11004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089887,[s],10162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088846,[s],5580
Initialization
/threads{locality#0/total}/idle-rate,3,0.090511,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089837,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090472,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090289,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090262,[s],10000,[0.01%]
