
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041897,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042979,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042406,[s],9695,[0.01%]
/threads{locality#0/total}/time/average,1,0.042478,[s],229982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042272,[s],282816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042114,[s],1.02113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043391,[s],125314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043107,[s],92902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042535,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042407,[s],2.4044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042731,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043249,[s],20064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042772,[s],26588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042847,[s],1898,[ns]
