
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.226780,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.225870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.226816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.226831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.225705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.225718,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.226873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.226699,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.226903,[s],347232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.226917,[s],7729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.225996,[s],5328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.226752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.226959,[s],12383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.226994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.226951,[s],6368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.227059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.227079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.226180,[s],1.37621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.226152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.227166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.227179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.227002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.226213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.227166,[s],174372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.227180,[s],1.89085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.226897,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.226333,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.226288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.226300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.226313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.227322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.226339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.227349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.226427,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.226380,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.226395,[s],9.73345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.227343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.227222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.226490,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.227083,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.227449,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.226528,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.227477,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.227432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.226542,[s],1.99688e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.226605,[s],1.93086e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.227564,[s],1.99281e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.227622,[s],1.96898e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.226731,[s],6.0184e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.227892,[s],2.0915e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.227328,[s],2.0622e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.227593,[s],1.9137e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.226792,[s],3889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.227707,[s],3378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.227729,[s],2564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.227808,[s],3624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.226971,[s],21008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.227566,[s],6671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.227959,[s],3674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.226904,[s],4336
Done
/threads{locality#0/total}/idle-rate,2,0.233723,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.233746,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.233760,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.233800,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.232858,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.233547,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.232966,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.233963,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.232954,[s],2030,[0.01%]
/threads{locality#0/total}/time/average,2,0.233789,[s],3.41582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.233996,[s],506978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.233947,[s],117309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.233827,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.233972,[s],84841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.234049,[s],3.7822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.233866,[s],563145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.234076,[s],19958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.234029,[s],2.20976e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.233784,[s],3.77532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.233844,[s],1.94836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.234394,[s],5.73172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.234035,[s],6.80689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.233419,[s],6.98496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.233277,[s],6.92359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.234397,[s],2.28672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.234208,[s],6.46055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.234349,[s],1.1258e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.234161,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.234609,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.234319,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.234453,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.234520,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.233377,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.233533,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.234370,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.234441,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.234851,[s],630636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.234594,[s],157343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.233805,[s],927276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.234662,[s],561409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.233576,[s],1.09125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.234842,[s],817674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.233705,[s],501006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.234793,[s],746637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.235019,[s],529163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.234084,[s],3.62155e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.234596,[s],5.2865e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.233964,[s],6.52448e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.235047,[s],6.2963e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.235275,[s],5.5716e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.235063,[s],3.63019e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.234410,[s],5.86215e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.235225,[s],4.68901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.235427,[s],89328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.234835,[s],5142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.234427,[s],1909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.234168,[s],2954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.234504,[s],2688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.235261,[s],97961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.235419,[s],2466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.235195,[s],91236
Initialization
/threads{locality#0/total}/idle-rate,3,0.235395,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.236209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.236059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.235443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.235717,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.236475,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.236539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.235544,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.236537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.236349,[s],1.8172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.236193,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.236465,[s],187246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.236301,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.235815,[s],90316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.235659,[s],72345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.236744,[s],240059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.236657,[s],87915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.236648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.236590,[s],4.96459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.236552,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.236395,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.235905,[s],13184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.235751,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.236686,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.236750,[s],959984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.236853,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.236772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.236645,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.236479,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.236022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.235844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.236947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.236834,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.236961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.237015,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.236758,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.236594,[s],421130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.236068,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.235959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.236160,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.237179,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.237062,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.237098,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.236863,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.236712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.236236,[s],4.72214e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.236603,[s],6.51901e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.237349,[s],7.73941e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.237205,[s],7.55836e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.236600,[s],6.71548e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.237349,[s],4.70391e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.237192,[s],6.91423e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.237078,[s],5.56798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.236573,[s],89858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.236511,[s],6279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.236737,[s],3118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.236684,[s],3949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.237624,[s],3283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.237399,[s],98929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.237270,[s],2850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.237128,[s],96376
Done
/threads{locality#0/total}/idle-rate,4,0.241821,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.242862,[s],3705,[0.01%]
