
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331535,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331044,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.331573,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.331069,[s],4.49538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331612,[s],7563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.331103,[s],4955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331630,[s],9.87556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331647,[s],17894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.331664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331162,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331183,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331709,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331717,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331725,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.331736,[s],1.10989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.331235,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331241,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.331251,[s],-539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.331840,[s],2.40959e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331417,[s],1.04888e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.331347,[s],2.38906e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.331914,[s],2.49851e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.331370,[s],5989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.331972,[s],44075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.331477,[s],3355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.331464,[s],2402
Done
/threads{locality#0/total}/idle-rate,2,0.346015,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.345508,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.345507,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.346045,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.345566,[s],9601,[0.01%]
/threads{locality#0/total}/time/average,2,0.345714,[s],155937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.346167,[s],186934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.346620,[s],139315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.346211,[s],153864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.345755,[s],147580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.345645,[s],5.55957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.346681,[s],787730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.346283,[s],1.41623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.345796,[s],1.65606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.345695,[s],1.72243e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.346752,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.346347,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.345842,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.345873,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.346773,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.346406,[s],16024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.345870,[s],10757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.346022,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.346857,[s],17959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.346471,[s],18609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.346046,[s],3.05524e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.346147,[s],3.29138e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.346875,[s],3.47208e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.346761,[s],3.50167e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.346177,[s],159521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.346264,[s],160680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.346377,[s],168751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.346287,[s],161912
Initialization
/threads{locality#0/total}/idle-rate,3,0.347465,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.346990,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.346982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.347031,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.347031,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,3,0.347518,[s],152561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.347853,[s],58214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.347088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.347088,[s],65901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.347564,[s],45821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.347917,[s],2.36771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.347145,[s],1.34112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.347214,[s],1.50709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.347616,[s],2.33424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.347978,[s],2198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.347280,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.347325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.347707,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.348081,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.347332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.347452,[s],19708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.347874,[s],16178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.348130,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.347395,[s],23285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.347512,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.347995,[s],3.7219e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.348246,[s],3.79513e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.347573,[s],4.08905e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.347665,[s],4.1216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.348141,[s],159765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.347751,[s],163061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.347644,[s],169009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.348239,[s],162227
Done
/threads{locality#0/total}/idle-rate,4,0.357518,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.357527,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.356991,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.357705,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.357030,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,4,0.357303,[s],107715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.357634,[s],108213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.357766,[s],113104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.357112,[s],105217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.357358,[s],106587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.357771,[s],5.06663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.357828,[s],1.36714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.357182,[s],1.39434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.357406,[s],1.03053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.357839,[s],1.28278e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.357874,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.357243,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.357501,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.357877,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.357931,[s],83
/threads{locality#0/total}/time/average-overhead,4,0.357303,[s],-112585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.357675,[s],-47585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.357940,[s],17034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.358029,[s],-6171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.357356,[s],16034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.358267,[s],3.31025e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.358114,[s],3.08569e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.358212,[s],3.17365e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.357459,[s],3.24622e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.357777,[s],178080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.358242,[s],173277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.357729,[s],197384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.357612,[s],179443
Initialization
/threads{locality#0/total}/idle-rate,5,0.358314,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.358900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.358901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.358997,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.358375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.358540,[s],110405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.358948,[s],106071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.359061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.358427,[s],101043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.358605,[s],58580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.359011,[s],6.83803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.359128,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.358486,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.358689,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.359083,[s],26975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.359215,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.358535,[s],89
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.358752,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.359141,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.359252,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.358689,[s],-1.14576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.358807,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.359222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.359388,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.358756,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.359513,[s],3.90179e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.359335,[s],3.70374e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.359032,[s],3.8331e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.358885,[s],3.73441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.359546,[s],178376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.359425,[s],173522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.359573,[s],197714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.359005,[s],181646
Done
/threads{locality#0/total}/idle-rate,6,0.366723,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.367234,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.366707,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.367329,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.367308,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,6,0.366788,[s],84268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.366779,[s],91342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.367395,[s],80378,[ns]
