
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251939,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251925,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251985,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.251988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.251935,[s],222997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251992,[s],5025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252030,[s],1.16408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.251941,[s],5888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252044,[s],2.52667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252037,[s],2.47567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251968,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.251991,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252103,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252118,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.252024,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252032,[s],7.04744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252049,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.252057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252132,[s],1.96104e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252219,[s],7.91923e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.252166,[s],1.99092e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252250,[s],3806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252247,[s],23904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.252317,[s],5855
Done
/threads{locality#0/total}/idle-rate,2,0.260466,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.260559,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.260518,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.260770,[s],9661,[0.01%]
/threads{locality#0/total}/time/average,2,0.260669,[s],765761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.260656,[s],714583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.260907,[s],363013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.260714,[s],1.51028e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.260711,[s],3.161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.260964,[s],801644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.260764,[s],1.58616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.260755,[s],777866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.261053,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.260817,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.260809,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.261086,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.260917,[s],112309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.260860,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.261109,[s],110202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.260973,[s],129890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.261028,[s],2.63759e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.261259,[s],3.70073e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.261058,[s],4.42267e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.261067,[s],177448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.261191,[s],174091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.261153,[s],83577
Initialization
/threads{locality#0/total}/idle-rate,3,0.261705,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.261796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.261779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.261869,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,3,0.261898,[s],495361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.261826,[s],424714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.261892,[s],326645,[ns]
