
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102763,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102808,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.102823,[s],3.48604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102841,[s],13379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102855,[s],1.26662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102868,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102881,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102897,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102913,[s],36348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102926,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102979,[s],2.78167e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103002,[s],11671
Done
/threads{locality#0/total}/idle-rate,2,0.106415,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106439,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.106454,[s],255112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106467,[s],239010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106489,[s],37093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106503,[s],38509,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106516,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106532,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.106545,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106558,[s],2585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106607,[s],2.68909e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106636,[s],122604
Initialization
/threads{locality#0/total}/idle-rate,3,0.106940,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106956,[s],919,[0.01%]
/threads{locality#0/total}/time/average,3,0.106969,[s],156517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106982,[s],11795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106996,[s],55111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107015,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107028,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107042,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107055,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107068,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107090,[s],2.91005e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107113,[s],124213
Done
/threads{locality#0/total}/idle-rate,4,0.110033,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110056,[s],121,[0.01%]
/threads{locality#0/total}/time/average,4,0.110070,[s],217444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110092,[s],203802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110106,[s],35984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110119,[s],37434,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110132,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110146,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.110159,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110177,[s],2486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110221,[s],2.51769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110244,[s],137964
Initialization
