
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.218364,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.219241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.219440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.219286,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.218707,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.219326,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.219339,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.219351,[s],1.87656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.219362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.219375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.218544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.219588,[s],4015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.219410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.219423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.218591,[s],6224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218842,[s],1.10672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.219458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.219470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.219482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.218889,[s],48218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.218946,[s],166141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.219518,[s],251499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.218687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.219731,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.219743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.219756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.218973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.218746,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.219792,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.219615,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.219627,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.218798,[s],7.74837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.219090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.219854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.218833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.219690,[s],0,[ns]
