
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.340751,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.340177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.340283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.339912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.339899,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.340813,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.340236,[s],6.9574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.340319,[s],132019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.339951,[s],235162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.340827,[s],7264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.340821,[s],7950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.340244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.340330,[s],1.00854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.339960,[s],3.35224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.339915,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.339949,[s],5013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.340891,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.340904,[s],33786,[ns]
/threads{locality#0/total}/count/cumulative,1,0.340950,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.340470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.340968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.340064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.340991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.340086,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.341013,[s],1.25628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.340107,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.341032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.340186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.341053,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.340574,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.341111,[s],2.80871e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.340365,[s],2.84725e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.340229,[s],2.82716e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.340672,[s],2.85293e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.340325,[s],1.10146e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.341200,[s],5446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.340417,[s],3514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.340704,[s],1891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.340802,[s],3893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.340339,[s],42032
Done
/threads{locality#0/total}/idle-rate,2,0.350724,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.349917,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.349933,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.350302,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.350795,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.350916,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,2,0.350430,[s],182684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.350061,[s],152418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.349999,[s],225012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.350977,[s],207717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.351045,[s],204945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.350470,[s],140121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.350051,[s],6.65958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.350102,[s],1.68333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.350121,[s],1.13933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.350284,[s],1.54412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.350632,[s],844891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.350192,[s],1.45792e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.351117,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.350259,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.351258,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.350718,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.350349,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.350335,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.351205,[s],26471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.350769,[s],30595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.350392,[s],31648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.350454,[s],33841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.350391,[s],13953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.351325,[s],21639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.351698,[s],3.18354e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.350920,[s],2.67794e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.350587,[s],2.71707e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.350824,[s],2.52682e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.351594,[s],4.32914e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.351143,[s],129319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.351156,[s],118993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.350763,[s],109680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.350872,[s],118963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.351667,[s],99047
Initialization
/threads{locality#0/total}/idle-rate,3,0.351803,[s],9525,[0.01%]
