
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.361183,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.361050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.361957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.361926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.361684,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.361287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.361246,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.361112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.361121,[s],342245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.361750,[s],375364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.361334,[s],1.0919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.361131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.361066,[s],6728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.361126,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.361401,[s],12261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.361491,[s],1.62213e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.361427,[s],2.14021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.361192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.361532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.361547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.362197,[s],45465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.361572,[s],17520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.361259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.361598,[s],121739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.361287,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.361299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.361561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.361669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.362319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.361369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.361495,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.361721,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.361413,[s],1.49752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.361423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.361437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.361563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.361465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.361479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.361819,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.361755,[s],-232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.361578,[s],3.20852e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.362585,[s],3.22013e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.361862,[s],3.15502e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.361944,[s],3.21269e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.361861,[s],3.15317e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.362012,[s],3.19372e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.362560,[s],1.09711e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.362036,[s],3826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.361980,[s],4872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.361789,[s],5313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.362176,[s],4277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.361895,[s],4683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.362718,[s],1913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.362618,[s],46518
Done
/threads{locality#0/total}/idle-rate,2,0.370276,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.370427,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.369720,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.370144,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.369649,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.369438,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.370303,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.369509,[s],44,[0.01%]
/threads{locality#0/total}/time/average,2,0.370454,[s],468179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.369609,[s],478917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.370248,[s],642239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.369748,[s],1.14722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.369825,[s],411612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.370474,[s],401409,[ns]
