
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195986,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196077,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.196051,[s],531706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196057,[s],4201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196093,[s],1.77675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196062,[s],1.65826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196097,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196067,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196073,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196180,[s],7.1076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196087,[s],552753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196226,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196156,[s],6.05873e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196246,[s],1.44447e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196174,[s],16290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196229,[s],3975
Done
/threads{locality#0/total}/idle-rate,2,0.205213,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205284,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205236,[s],689,[0.01%]
/threads{locality#0/total}/time/average,2,0.205313,[s],2.18493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205251,[s],5.04304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205381,[s],184326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205271,[s],925309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205455,[s],335420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205286,[s],601563,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205533,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205300,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205531,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.205314,[s],19448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205610,[s],16472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205330,[s],22536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205645,[s],2.6573e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205413,[s],2.97391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205700,[s],207198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205489,[s],209226
Initialization
/threads{locality#0/total}/idle-rate,3,0.206073,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206092,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206169,[s],44,[0.01%]
/threads{locality#0/total}/time/average,3,0.206108,[s],1.92752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206233,[s],19708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206292,[s],751573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206137,[s],715012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206309,[s],1848,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206150,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206347,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206164,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.206426,[s],16279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206178,[s],24506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206240,[s],3.14067e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.206536,[s],3.2616e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206345,[s],207233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206508,[s],211083
Done
/threads{locality#0/total}/idle-rate,4,0.212612,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212893,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212642,[s],881,[0.01%]
/threads{locality#0/total}/time/average,4,0.212925,[s],161010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212658,[s],175188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.212948,[s],143925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212726,[s],792072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212976,[s],313441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.212768,[s],568544,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213002,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212785,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.213020,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.212819,[s],24944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213046,[s],157824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212890,[s],14238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.213092,[s],2.53907e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212988,[s],2.71256e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.213139,[s],223022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213075,[s],220793
Initialization
/threads{locality#0/total}/idle-rate,5,0.213493,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213644,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.213692,[s],134606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213526,[s],146192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213734,[s],36514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213542,[s],1.2439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213767,[s],11053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.213557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213903,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213572,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.213816,[s],52
/threads{locality#0/total}/time/average-overhead,5,0.213587,[s],23013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213897,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213613,[s],0,[ns]
