
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175839,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175901,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176848,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176860,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.176875,[s],1.52817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.176886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175967,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176956,[s],4833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176042,[s],1.04235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177032,[s],174230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177047,[s],116343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176129,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.176325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.176183,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177142,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.177155,[s],7.29692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177173,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.177209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.177166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177231,[s],-149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177271,[s],1.52614e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176759,[s],1.58342e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176525,[s],1.53864e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176633,[s],1.52634e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.176577,[s],4.63075e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.176398,[s],1.57214e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.177365,[s],1.84457e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177378,[s],3420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177556,[s],2851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176605,[s],1823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177483,[s],1532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176721,[s],13753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.177503,[s],4558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177586,[s],7345
Done
/threads{locality#0/total}/idle-rate,2,0.182706,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182664,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181953,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182644,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181948,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181710,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182663,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.181920,[s],6164,[0.01%]
/threads{locality#0/total}/time/average,2,0.182068,[s],356120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182020,[s],812361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183566,[s],34686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.182943,[s],679263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.182788,[s],1.09553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182769,[s],515838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.182060,[s],673678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.182177,[s],241543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182102,[s],2.09384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183609,[s],4.19669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183028,[s],5.41741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.182897,[s],1.80514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.182877,[s],2.62423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.182169,[s],1.78498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.182262,[s],1.70075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182219,[s],3.40195e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183674,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183156,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.182966,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.182932,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.182259,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.182388,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.182511,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.183714,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.183292,[s],365237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183248,[s],2.09707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183091,[s],404180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182383,[s],258524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.182528,[s],336448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.182594,[s],167195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.183771,[s],187889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.183525,[s],364735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183526,[s],4.7663e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.183376,[s],5.19296e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182774,[s],2.28177e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.183015,[s],2.5593e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.182836,[s],1.91225e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.183763,[s],1.91888e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183656,[s],5.12126e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183639,[s],2841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183573,[s],262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183005,[s],38255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.183758,[s],41157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.182946,[s],59124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183077,[s],57780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.183140,[s],46058
Initialization
/threads{locality#0/total}/idle-rate,3,0.184610,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183824,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183890,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184914,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.184761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.183991,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184712,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,3,0.184704,[s],252069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184534,[s],142303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184183,[s],98554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183948,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.184865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184890,[s],1.85604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184628,[s],9356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184030,[s],2.76071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185104,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.184952,[s],2.03357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.184908,[s],2.70591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.184991,[s],2526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184732,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184436,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184127,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185224,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185196,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185012,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.185116,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.184803,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.184545,[s],261351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185363,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185314,[s],172872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185139,[s],205758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185328,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.184846,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.184636,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184787,[s],5.42102e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185732,[s],6.10067e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185513,[s],3.17038e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.185351,[s],3.32991e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.185609,[s],2.89374e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185861,[s],2.71706e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185803,[s],6.17928e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184905,[s],3952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185731,[s],1070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.185620,[s],38523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.185532,[s],41651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.185739,[s],61261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.184953,[s],58551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.184855,[s],46872
Done
