
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162519,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162701,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162562,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.162983,[s],347766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162993,[s],6215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162614,[s],5758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162623,[s],4522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162634,[s],6.40171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163102,[s],38024,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163111,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163121,[s],1
