
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205022,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.204757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205053,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.204775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.205075,[s],356789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204797,[s],6616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.204635,[s],6290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.204644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.204829,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.204841,[s],4705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205142,[s],8.08764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.204860,[s],60537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.205166,[s],28619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.204742,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.204919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204776,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.204957,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.204969,[s],7.56203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.204826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.205009,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.205018,[s],-167,[ns]
