
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160596,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160643,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.160657,[s],387458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160677,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160708,[s],4.736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160729,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160759,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160421,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160431,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160801,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.160434,[s],5.32504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160452,[s],-116,[ns]
