
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055450,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055487,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055508,[s],388300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055536,[s],4796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055557,[s],1.61362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055588,[s],18375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055608,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055644,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056156,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056168,[s],1.81557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055688,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055697,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055753,[s],3.41513e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056284,[s],3.4062e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055846,[s],3.72571e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055783,[s],9.60518e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056322,[s],882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056317,[s],1093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055837,[s],2913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056352,[s],6869
Done
/threads{locality#0/total}/idle-rate,2,0.057189,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057162,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057692,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057223,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057768,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.057251,[s],1.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057304,[s],147554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057277,[s],23440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057319,[s],17916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057852,[s],5.93801e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057369,[s],3.9429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057388,[s],257891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057458,[s],1.58764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057913,[s],1.41673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057417,[s],684527,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057425,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057607,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057956,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057580,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057475,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058130,[s],116007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058088,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057633,[s],157792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057554,[s],133818,[ns]
