
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258510,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258710,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.258588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.258599,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.258952,[s],341065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258638,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.258779,[s],5678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.258662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.258674,[s],4469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.259025,[s],1.01791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258710,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.258851,[s],41868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.258755,[s],31099,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258897,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258932,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.258816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.258957,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.258971,[s],9.51624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.258874,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.258888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.258907,[s],-256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258966,[s],2.29438e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.259329,[s],2.31574e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.259410,[s],2.35108e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.259181,[s],7.89134e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.259000,[s],2.65074e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.259409,[s],1601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.259346,[s],2976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.259479,[s],5773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.259520,[s],25018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.259450,[s],6750
Done
