
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031193,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031229,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031391,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.031245,[s],520934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031411,[s],28546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031467,[s],1.79949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031304,[s],1.30099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031486,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031319,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031523,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031345,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031555,[s],1.19971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031390,[s],325355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031600,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031439,[s],1.04327e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031637,[s],2.54892e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031515,[s],992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031691,[s],4474
Done
/threads{locality#0/total}/idle-rate,2,0.032230,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032434,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032247,[s],615,[0.01%]
/threads{locality#0/total}/time/average,2,0.032467,[s],394095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032261,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032527,[s],495286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032275,[s],402614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032527,[s],358337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032289,[s],53407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032558,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032302,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032599,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.032320,[s],-57409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032597,[s],-32564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032335,[s],5514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032701,[s],621613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032375,[s],327763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032684,[s],4855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032471,[s],5921
Initialization
/threads{locality#0/total}/idle-rate,3,0.032960,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033151,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032975,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,3,0.033174,[s],314051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032989,[s],74523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033003,[s],699956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033255,[s],5969,[ns]
