
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040157,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040216,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040235,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.040327,[s],2.16097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040287,[s],504003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040362,[s],53813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040343,[s],3.98963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040381,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040538,[s],2817,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040409,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040558,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040425,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040596,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040439,[s],547627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040589,[s],1.38486e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040477,[s],2.2232e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040650,[s],5.34581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040552,[s],1177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040678,[s],6263
Done
/threads{locality#0/total}/idle-rate,2,0.041466,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041483,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041646,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,2,0.041500,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041665,[s],49058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041515,[s],151884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041725,[s],545953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041529,[s],390186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041743,[s],149823,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041544,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041781,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041557,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041820,[s],-7267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041571,[s],-42571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041853,[s],-2193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041661,[s],741917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041935,[s],595862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041739,[s],21327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041950,[s],15964
Initialization
/threads{locality#0/total}/idle-rate,3,0.042260,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042428,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042276,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,3,0.042447,[s],90292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042291,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042305,[s],868117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042545,[s],12348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042320,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042580,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042333,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042575,[s],23
/threads{locality#0/total}/time/average-overhead,3,0.042348,[s],-13391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042598,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042362,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042663,[s],1.03948e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042438,[s],975509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042648,[s],23410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042524,[s],16008
Done
/threads{locality#0/total}/idle-rate,4,0.043356,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043393,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043400,[s],3378,[0.01%]
/threads{locality#0/total}/time/average,4,0.043417,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043432,[s],89312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043580,[s],51776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043446,[s],423153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043643,[s],60270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043460,[s],368215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043660,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043474,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043690,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043488,[s],22068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043687,[s],6606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043502,[s],26269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043762,[s],536137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043543,[s],617805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043778,[s],24403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043653,[s],14959
Initialization
/threads{locality#0/total}/idle-rate,5,0.044048,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044102,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044090,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,5,0.044124,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044138,[s],15310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044341,[s],658462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044152,[s],73697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044364,[s],1730,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044166,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044395,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044434,[s],20138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044194,[s],5824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044227,[s],783618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044541,[s],997989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044351,[s],26139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044551,[s],15045
Done
/threads{locality#0/total}/idle-rate,6,0.045246,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045263,[s],301,[0.01%]
