
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195963,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195999,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.196030,[s],307055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196005,[s],551186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196041,[s],4263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196010,[s],1.94645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196014,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196055,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196019,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196060,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196036,[s],3.97249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196385,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196050,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196407,[s],6.0606e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196101,[s],1.43731e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196142,[s],15599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196114,[s],3899
Done
/threads{locality#0/total}/idle-rate,2,0.205016,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205043,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204882,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,2,0.205060,[s],8.13893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204902,[s],1.05847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205077,[s],611860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204921,[s],1.35062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205095,[s],200160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204999,[s],1.14292e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205111,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205016,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205127,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.205054,[s],39341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205142,[s],12180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205375,[s],71148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205195,[s],2.75111e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205164,[s],3.34445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205292,[s],220821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205464,[s],139672
Initialization
/threads{locality#0/total}/idle-rate,3,0.205812,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205828,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205675,[s],184,[0.01%]
/threads{locality#0/total}/time/average,3,0.205843,[s],4.48087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205734,[s],21139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.205863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205796,[s],1.1691e+06,[ns]
