
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038438,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038954,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038633,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038589,[s],343119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038974,[s],166927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039120,[s],145960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039059,[s],77628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038818,[s],2.18838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039011,[s],6137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039258,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039183,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039077,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039272,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039425,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039358,[s],1.26356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039092,[s],1.74964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039035,[s],1.9735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039482,[s],2.07654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039583,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039630,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039753,[s],6.93045e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039506,[s],6.36526e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039238,[s],6.53033e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039409,[s],6.85582e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039778,[s],6.6446e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040061,[s],7.00273e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039885,[s],2.32638e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040079,[s],2282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039490,[s],668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039361,[s],1480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039754,[s],2814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039920,[s],1721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039624,[s],2364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039931,[s],5757
Done
/threads{locality#0/total}/idle-rate,2,0.040890,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041342,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041264,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041367,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040958,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041130,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041103,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041448,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,2,0.041153,[s],267125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041668,[s],136827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041154,[s],120991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041614,[s],116381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041466,[s],133284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041256,[s],122342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041313,[s],237999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041710,[s],1.29816e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041793,[s],9.0297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041261,[s],1.0647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041422,[s],1.24802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041819,[s],1.31778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041766,[s],1.47918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041587,[s],1.47406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041862,[s],880902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041870,[s],1.34327e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041682,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041520,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041780,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041529,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041916,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041943,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041959,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041769,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041607,[s],-12670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041907,[s],104087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041604,[s],-5524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041998,[s],-5960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042031,[s],-5542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042052,[s],134168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041858,[s],160405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041695,[s],168195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042059,[s],1.15124e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041905,[s],1.19505e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042190,[s],1.30175e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042677,[s],1.39405e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042184,[s],1.39125e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042242,[s],1.15003e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041975,[s],1.34745e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042155,[s],2544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042623,[s],1934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042391,[s],1861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042153,[s],1613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042598,[s],1583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042297,[s],2882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042111,[s],1280
Initialization
/threads{locality#0/total}/idle-rate,3,0.043173,[s],6202,[0.01%]
