
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033314,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033467,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033530,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.033446,[s],442245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033615,[s],23514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033537,[s],81885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033522,[s],4.85231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033542,[s],1.5332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033564,[s],1604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033874,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033621,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033589,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033626,[s],953156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033979,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033756,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033724,[s],3.39632e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033924,[s],1.27141e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033813,[s],1.55982e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033820,[s],4859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034050,[s],922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033839,[s],713
Done
/threads{locality#0/total}/idle-rate,2,0.035193,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035257,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035255,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035338,[s],3077,[0.01%]
/threads{locality#0/total}/time/average,2,0.035484,[s],375870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035289,[s],1.54983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035436,[s],117395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035525,[s],120805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035333,[s],1.24115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035533,[s],649148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035619,[s],148114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035438,[s],460857,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035582,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035726,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035517,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035632,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.035901,[s],36104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035576,[s],59013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035682,[s],11309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035777,[s],54822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035675,[s],714833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035874,[s],456853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035832,[s],1.08391e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035785,[s],2490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035899,[s],4059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035858,[s],3920
Initialization
/threads{locality#0/total}/idle-rate,3,0.036225,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036495,[s],6757,[0.01%]
/threads{locality#0/total}/time/average,3,0.036280,[s],281799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036453,[s],60258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036550,[s],577884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036312,[s],52195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036477,[s],1.94087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036600,[s],4958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036367,[s],162877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036526,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036665,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036483,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036594,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036744,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036593,[s],29427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036650,[s],49568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036794,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036692,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036745,[s],1.19044e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036840,[s],817480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036797,[s],1.69082e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036791,[s],2756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036895,[s],6049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036917,[s],4235
Done
/threads{locality#0/total}/idle-rate,4,0.037539,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037541,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037594,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037679,[s],939,[0.01%]
/threads{locality#0/total}/time/average,4,0.037574,[s],74303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037680,[s],53599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037722,[s],57868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037599,[s],109240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037712,[s],904039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037760,[s],381537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037628,[s],403550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037785,[s],120435,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037881,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037674,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037878,[s],13
