
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.357471,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.356825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.357015,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.357053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.357371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.357098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.357111,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.356958,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.356973,[s],3.03238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.357151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.356996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.357727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.357021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.357033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.357234,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.357081,[s],4645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.357096,[s],1.47296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.357107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.357572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.357134,[s],3.2051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.357591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.357610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.357340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.357184,[s],36905,[ns]
/threads{locality#0/total}/count/cumulative,1,0.357652,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.357929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.357898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.357413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.357425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.357438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.357451,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.357747,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.357480,[s],1.25502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.357325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.357506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.357519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.357363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.357377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.357395,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.357575,[s],-458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.357649,[s],1.04804e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.358145,[s],3.23692e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.357915,[s],3.26393e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.358317,[s],3.24355e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.358197,[s],3.22802e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.357585,[s],3.1897e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.358270,[s],3.52089e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.358310,[s],44609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.358262,[s],7416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.357795,[s],4418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.357885,[s],5407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.358501,[s],5298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.358442,[s],5972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.358434,[s],5917
Done
/threads{locality#0/total}/idle-rate,2,0.376612,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.376804,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.377081,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.377087,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.377104,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.377396,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.376689,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.376893,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,2,0.376940,[s],169906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.377272,[s],166613,[ns]
