
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041375,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041548,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042076,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,1,0.042788,[s],578206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041741,[s],1.43624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041772,[s],185307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041670,[s],415161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042226,[s],190169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042358,[s],108448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041929,[s],192031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041895,[s],203187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041820,[s],2.39085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042893,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043375,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042341,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042442,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042039,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042009,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042019,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042996,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043452,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042422,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042116,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042091,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042141,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043472,[s],922052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042665,[s],1.40959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042677,[s],1.86767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042256,[s],2.10212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042222,[s],2.00026e+06,[ns]
