
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050097,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050139,[s],404,[0.01%]
/threads{locality#0/total}/time/average,1,0.050152,[s],1.66489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050165,[s],11611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050177,[s],1.2484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050190,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050202,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050214,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050227,[s],35814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050239,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050276,[s],9.8853e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050300,[s],7222
Done
/threads{locality#0/total}/idle-rate,2,0.051383,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051398,[s],240,[0.01%]
/threads{locality#0/total}/time/average,2,0.051410,[s],86262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051422,[s],81226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051434,[s],29008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051447,[s],30299,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051458,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051470,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.051485,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051497,[s],2024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051520,[s],950531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051542,[s],51879
Initialization
/threads{locality#0/total}/idle-rate,3,0.051786,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051800,[s],921,[0.01%]
/threads{locality#0/total}/time/average,3,0.051812,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051824,[s],10757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051836,[s],45321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051849,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051860,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051876,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051888,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051900,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051920,[s],1.15435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051941,[s],53525
Done
/threads{locality#0/total}/idle-rate,4,0.052902,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052916,[s],326,[0.01%]
/threads{locality#0/total}/time/average,4,0.052928,[s],75799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052945,[s],71464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052957,[s],34772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052968,[s],36130,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052980,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052992,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.053004,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053015,[s],2421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053039,[s],934548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053065,[s],53414
Initialization
/threads{locality#0/total}/idle-rate,5,0.053298,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053312,[s],943,[0.01%]
/threads{locality#0/total}/time/average,5,0.053324,[s],55316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053338,[s],10400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053352,[s],50603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053364,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053378,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053391,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053404,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053417,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053443,[s],1.13395e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053465,[s],55024
Done
/threads{locality#0/total}/idle-rate,6,0.054437,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054452,[s],270,[0.01%]
/threads{locality#0/total}/time/average,6,0.054470,[s],77887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054483,[s],73812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054496,[s],29524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054508,[s],30820,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054521,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054533,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.054546,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054558,[s],2054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054584,[s],926066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054608,[s],54843
Initialization
/threads{locality#0/total}/idle-rate,7,0.054839,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054855,[s],945,[0.01%]
/threads{locality#0/total}/time/average,7,0.054867,[s],56719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054880,[s],10999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054892,[s],45199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054905,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054917,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054930,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054942,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054954,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054979,[s],1.12598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055001,[s],56407
Done
/threads{locality#0/total}/idle-rate,8,0.055963,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055979,[s],253,[0.01%]
/threads{locality#0/total}/time/average,8,0.055992,[s],76875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056004,[s],72522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056018,[s],27134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056113,[s],109383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056126,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056142,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.056155,[s],7712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056168,[s],7283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056193,[s],971237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056216,[s],54960
Initialization
/threads{locality#0/total}/idle-rate,9,0.056453,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056458,[s],2250,[0.01%]
/threads{locality#0/total}/time/average,9,0.056462,[s],55966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056466,[s],2648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056469,[s],123786,[ns]
