
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.366270,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.366510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.365900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.365789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.366416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.366584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.365844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.366125,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.365983,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.365995,[s],330057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.365906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.366034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.366548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.366206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.365953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.366460,[s],6555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.366755,[s],4866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.365999,[s],2.53185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.366775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.366638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.366801,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.366310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.366174,[s],97169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.366803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.366578,[s],133171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.366864,[s],37414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.366602,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.366117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.366862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.366636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.366162,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.366438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.366952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.366312,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.366325,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.366225,[s],1.57344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.366237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.366870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.366760,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.366276,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.367056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.366416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.367059,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.367071,[s],-254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.367030,[s],3.44848e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.367413,[s],3.2666e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.366651,[s],3.21464e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.367150,[s],3.19218e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.366933,[s],3.53266e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.367303,[s],1.04886e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.367594,[s],3.30307e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.366459,[s],3.30429e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.366756,[s],3622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.367395,[s],4063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.367199,[s],3563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.367025,[s],4329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.367233,[s],6319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.367579,[s],44188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.367666,[s],3587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.367517,[s],2637
Done
/threads{locality#0/total}/idle-rate,2,0.378966,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.379132,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.379441,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.379492,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.378887,[s],9991,[0.01%]
