
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043657,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043684,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.043702,[s],1.15438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043691,[s],192809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043714,[s],4326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043708,[s],4.24514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043731,[s],4408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043740,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043757,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043766,[s],801424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043795,[s],-511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043827,[s],6.96264e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043841,[s],2.55518e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043873,[s],4818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043855,[s],1920
Done
/threads{locality#0/total}/idle-rate,2,0.046879,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046898,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047152,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,2,0.046914,[s],505319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047178,[s],1.19699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046930,[s],78858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047213,[s],651003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046946,[s],108415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047209,[s],509371,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046996,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047236,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047017,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.047267,[s],10612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047043,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047265,[s],13859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047112,[s],689226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047343,[s],902252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047167,[s],14583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047353,[s],12696
Initialization
/threads{locality#0/total}/idle-rate,3,0.047657,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047848,[s],6314,[0.01%]
/threads{locality#0/total}/time/average,3,0.047691,[s],383710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047881,[s],488410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047707,[s],14423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047923,[s],832368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047725,[s],147618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047961,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047742,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047957,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047762,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047974,[s],15658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047788,[s],5904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047990,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047824,[s],977888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048053,[s],1.31514e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047911,[s],16353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048032,[s],12728
Done
/threads{locality#0/total}/idle-rate,4,0.049339,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049358,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049499,[s],703,[0.01%]
/threads{locality#0/total}/time/average,4,0.049378,[s],47426,[ns]
