
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070789,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070820,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.070827,[s],539298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070844,[s],4209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070856,[s],6.30223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070850,[s],6.40334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070867,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070882,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070891,[s],1.32729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070906,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070916,[s],-198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070954,[s],5.35681e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070969,[s],1.55697e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071000,[s],2130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070982,[s],5885
Done
/threads{locality#0/total}/idle-rate,2,0.081313,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081336,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081480,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.081354,[s],260304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081516,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081371,[s],447588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081573,[s],1.9391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081388,[s],828223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081610,[s],1.10285e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081406,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081647,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081422,[s],124
