
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255529,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.255314,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.255588,[s],394854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255598,[s],5601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.255644,[s],5877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255658,[s],7.56333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255568,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255723,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.255589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255713,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255632,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.255788,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.255808,[s],8.50188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255820,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.255583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255900,[s],2.19913e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255831,[s],7.92824e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255662,[s],2.06567e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.255997,[s],2.15206e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256057,[s],5746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255746,[s],25123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.255906,[s],3443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.256008,[s],3076
Done
/threads{locality#0/total}/idle-rate,2,0.266414,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266331,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266489,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266501,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.266577,[s],887,[0.01%]
/threads{locality#0/total}/time/average,2,0.266637,[s],352081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266418,[s],271551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266669,[s],479718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266556,[s],309124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.266682,[s],471758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266520,[s],4.52089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266877,[s],1.86447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266615,[s],1.24995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.266832,[s],500595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.266575,[s],916877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266878,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266733,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266915,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.266655,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.266903,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.266799,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266979,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266728,[s],67280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.266937,[s],14646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.266951,[s],44895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267214,[s],3.31942e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266863,[s],2.40184e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.267182,[s],2.64171e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.267209,[s],2.81529e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267140,[s],106162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.267019,[s],67899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.267355,[s],155338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.267311,[s],115315
Initialization
/threads{locality#0/total}/idle-rate,3,0.267758,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267965,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.267844,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.267875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.268036,[s],371862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267998,[s],222313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.268101,[s],396493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.267945,[s],246911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.268115,[s],89597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268083,[s],6.70251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268161,[s],4764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.267994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.268181,[s],9082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.268141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268277,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268072,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.268241,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.268197,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.268353,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.268161,[s],48794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268295,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.268375,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.268409,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.268237,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268681,[s],4.00534e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.268463,[s],3.11861e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.268545,[s],3.35633e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.268455,[s],3.32845e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268461,[s],106614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.268627,[s],68546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.268675,[s],155523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.268522,[s],117631
Done
/threads{locality#0/total}/idle-rate,4,0.274434,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.274420,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.274435,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.274524,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.274487,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,4,0.274519,[s],221071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.274672,[s],189697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.274583,[s],197038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.274551,[s],251781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.274613,[s],241201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.274746,[s],3.10144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.274655,[s],881440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.274673,[s],761524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.274668,[s],620352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.274819,[s],810585,[ns]
/threads{locality#0/total}/count/cumulative,4,0.274763,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.274730,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.274793,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.274956,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.274804,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.274779,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.274944,[s],30538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.275230,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.274830,[s],25928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.274854,[s],35344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275224,[s],2.18586e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.275338,[s],2.40551e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.274981,[s],2.20027e+06
