
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252476,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252519,[s],441,[0.01%]
/threads{locality#0/total}/time/average,1,0.252533,[s],8.59103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252546,[s],12065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252560,[s],1.2881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252579,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252592,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252605,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252618,[s],36946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252630,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252683,[s],8.27079e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252715,[s],16574
Done
/threads{locality#0/total}/idle-rate,2,0.266104,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266125,[s],247,[0.01%]
/threads{locality#0/total}/time/average,2,0.266138,[s],147833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266150,[s],146323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266163,[s],332886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266175,[s],334110,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266188,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266200,[s],90
/threads{locality#0/total}/time/average-overhead,2,0.266213,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266226,[s],3711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266271,[s],7.16732e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266295,[s],387157
Initialization
/threads{locality#0/total}/idle-rate,3,0.266602,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.266617,[s],673,[0.01%]
/threads{locality#0/total}/time/average,3,0.266634,[s],134948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.266646,[s],15317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.266659,[s],349038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.266671,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,3,0.266684,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.266697,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.266709,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.266721,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.266745,[s],7.37253e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.266766,[s],388827
Done
/threads{locality#0/total}/idle-rate,4,0.275237,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275259,[s],467,[0.01%]
/threads{locality#0/total}/time/average,4,0.275276,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275290,[s],90871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275303,[s],398825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275316,[s],400113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275331,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275343,[s],90
/threads{locality#0/total}/time/average-overhead,4,0.275356,[s],4479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275373,[s],4443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275418,[s],6.90586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275440,[s],437220
Initialization
/threads{locality#0/total}/idle-rate,5,0.275740,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.275755,[s],851,[0.01%]
/threads{locality#0/total}/time/average,5,0.275768,[s],85531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.275781,[s],11391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.275794,[s],414807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.275807,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,5,0.275819,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.275832,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.275845,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.275857,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.275882,[s],7.1115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.275904,[s],438834
Done
/threads{locality#0/total}/idle-rate,6,0.284313,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.284334,[s],490,[0.01%]
/threads{locality#0/total}/time/average,6,0.284347,[s],90850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.284360,[s],89974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.284373,[s],416257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.284386,[s],417493,[ns]
/threads{locality#0/total}/count/cumulative,6,0.284400,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.284412,[s],90
/threads{locality#0/total}/time/average-overhead,6,0.284427,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.284440,[s],4636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.284485,[s],6.90507e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.284513,[s],437413
Initialization
/threads{locality#0/total}/idle-rate,7,0.284808,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.284824,[s],873,[0.01%]
