
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035400,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035463,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035489,[s],949488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035433,[s],168674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035438,[s],3.55444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035549,[s],12745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035443,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035589,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035448,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035469,[s],740619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035635,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035712,[s],1.61909e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035515,[s],4.14419e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035727,[s],1229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035532,[s],4497
Done
/threads{locality#0/total}/idle-rate,2,0.037065,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037253,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037082,[s],288,[0.01%]
/threads{locality#0/total}/time/average,2,0.037279,[s],108098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037096,[s],127664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037347,[s],133050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037116,[s],463781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037386,[s],80209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037129,[s],395177,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037419,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037147,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037457,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037161,[s],24454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037490,[s],4817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037186,[s],54256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037564,[s],547383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037274,[s],787859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037583,[s],6042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037342,[s],4904
Initialization
/threads{locality#0/total}/idle-rate,3,0.037865,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037880,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,3,0.038145,[s],100312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037903,[s],87359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038219,[s],69293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037949,[s],808285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038233,[s],7205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038000,[s],3131,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038272,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038044,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038263,[s],24
/threads{locality#0/total}/time/average-overhead,3,0.038059,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038286,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038073,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038348,[s],806853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038136,[s],1.16544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038333,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038208,[s],4976
Done
/threads{locality#0/total}/idle-rate,4,0.039012,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039053,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039046,[s],807,[0.01%]
/threads{locality#0/total}/time/average,4,0.039070,[s],72550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039184,[s],72680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039086,[s],77816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039246,[s],426960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039104,[s],326117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039267,[s],99467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039117,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039316,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039131,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039295,[s],14226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039145,[s],46391,[ns]
