
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330791,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330836,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,0.330851,[s],1.12272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330865,[s],12971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330879,[s],1.2545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330895,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330908,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330936,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330956,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.331014,[s],1.09342e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.331037,[s],41675
Done
/threads{locality#0/total}/idle-rate,2,0.348013,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.348037,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,2,0.348051,[s],20478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.348065,[s],20467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.348079,[s],2.6548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.348093,[s],2.65628e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.348108,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.348122,[s],701
/threads{locality#0/total}/time/average-overhead,2,0.348135,[s],3792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.348148,[s],3788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.348199,[s],1.21061e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.348226,[s],583519
Initialization
/threads{locality#0/total}/idle-rate,3,0.348541,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.348559,[s],940,[0.01%]
/threads{locality#0/total}/time/average,3,0.348581,[s],20834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.348595,[s],20157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.348608,[s],2.6726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.348621,[s],1477,[ns]
/threads{locality#0/total}/count/cumulative,3,0.348633,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.348646,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.348659,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.348672,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.348694,[s],1.23242e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.348719,[s],585219
Done
/threads{locality#0/total}/idle-rate,4,0.363457,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.363479,[s],1795,[0.01%]
/threads{locality#0/total}/time/average,4,0.363495,[s],17259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.363509,[s],17255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.363523,[s],2.64651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.363536,[s],2.64796e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.363549,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.363563,[s],701
/threads{locality#0/total}/time/average-overhead,4,0.363587,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.363600,[s],3777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.363648,[s],1.18074e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.363675,[s],607100
Initialization
/threads{locality#0/total}/idle-rate,5,0.363985,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.364002,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,5,0.364015,[s],17669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.364028,[s],11897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.364042,[s],2.66404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.364055,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.364068,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.364084,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.364097,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.364110,[s],-59,[ns]
