
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031672,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031824,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032250,[s],227,[0.01%]
/threads{locality#0/total}/time/average,1,0.032097,[s],349179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032024,[s],271296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031913,[s],70727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032285,[s],71368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032180,[s],3.46577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031921,[s],2.80913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031951,[s],2.83437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032303,[s],48119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032233,[s],2.90214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031956,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032050,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032348,[s],5
