
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330748,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330691,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330758,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,1,0.330726,[s],543676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330731,[s],4772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330773,[s],3.24736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330737,[s],4.33015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330778,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330742,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330753,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.330888,[s],1.35314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330768,[s],135317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330894,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330836,[s],1.0634e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330875,[s],1.92777e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330855,[s],39430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.330938,[s],5628
Done
/threads{locality#0/total}/idle-rate,2,0.340463,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340476,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.340530,[s],157,[0.01%]
/threads{locality#0/total}/time/average,2,0.340499,[s],1.41833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340612,[s],4.5239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.340566,[s],532943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340629,[s],766439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340746,[s],624047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.340643,[s],149687,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340794,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340666,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.340842,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.340681,[s],-125621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340908,[s],-68348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.340695,[s],20617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340923,[s],3.37322e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.340783,[s],3.36934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340972,[s],370282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.340834,[s],438940
Initialization
/threads{locality#0/total}/idle-rate,3,0.341323,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341339,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.341490,[s],220,[0.01%]
/threads{locality#0/total}/time/average,3,0.341355,[s],7.78921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341521,[s],21393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.341369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341570,[s],183776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341383,[s],965225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.341638,[s],2144,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341419,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341644,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.341434,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.341711,[s],9558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.341721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341500,[s],3.81585e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.341827,[s],3.66213e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341590,[s],370323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.341811,[s],440770
Done
/threads{locality#0/total}/idle-rate,4,0.350758,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.350797,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.350776,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,4,0.350844,[s],1.04799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.350900,[s],923294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.350893,[s],963844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.350935,[s],1.2757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.350953,[s],140995,[ns]
