
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.197492,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.197529,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.197556,[s],1.03095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197535,[s],181535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197560,[s],3717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197540,[s],1.9684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.197551,[s],2790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197575,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197565,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.197585,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.197580,[s],3.78559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.197595,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197644,[s],6.04334e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197657,[s],1.44168e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197712,[s],17118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197717,[s],4180
Done
/threads{locality#0/total}/idle-rate,2,0.205742,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206025,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205766,[s],311,[0.01%]
/threads{locality#0/total}/time/average,2,0.206094,[s],4.39071e+06,[ns]
