
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049483,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050085,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049812,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.049615,[s],364838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049909,[s],61119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050236,[s],40717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049963,[s],1.92146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049851,[s],19496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050302,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050315,[s],43322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050203,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049897,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050380,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050391,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050550,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050432,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.049987,[s],1.83243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049995,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050327,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050634,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050626,[s],2.46582e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050714,[s],2.42667e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050565,[s],2.79504e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050209,[s],7.27732e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050820,[s],3.31227e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050376,[s],1409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050546,[s],1972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050617,[s],2105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050493,[s],7057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050326,[s],941
Done
/threads{locality#0/total}/idle-rate,2,0.052097,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052107,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052157,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052032,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052558,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052568,[s],1977,[0.01%]
/threads{locality#0/total}/time/average,2,0.052652,[s],549286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052242,[s],146533,[ns]
