
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195917,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195961,[s],491,[0.01%]
/threads{locality#0/total}/time/average,1,0.195982,[s],6.65793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195996,[s],19266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196008,[s],1.2526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196020,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196032,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196045,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196057,[s],35938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196069,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196124,[s],6.26618e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196149,[s],14439
Done
/threads{locality#0/total}/idle-rate,2,0.205738,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205761,[s],49,[0.01%]
/threads{locality#0/total}/time/average,2,0.205773,[s],690045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205795,[s],644803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205807,[s],46400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205818,[s],47692,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205830,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205842,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.205854,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205866,[s],3165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205910,[s],4.6821e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205940,[s],321605
Initialization
/threads{locality#0/total}/idle-rate,3,0.206243,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206257,[s],869,[0.01%]
/threads{locality#0/total}/time/average,3,0.206270,[s],389949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206282,[s],10734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206293,[s],61624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206305,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206316,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206339,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206351,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206372,[s],4.88385e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206396,[s],323241
Done
/threads{locality#0/total}/idle-rate,4,0.212151,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212175,[s],80,[0.01%]
/threads{locality#0/total}/time/average,4,0.212188,[s],415497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212200,[s],388564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212213,[s],45991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212225,[s],47395,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212236,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212248,[s],15
