
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251802,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251765,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251808,[s],2093,[0.01%]
/threads{locality#0/total}/time/average,1,0.251803,[s],5.9602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251814,[s],4453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251814,[s],2.48868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251827,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251837,[s],11724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251845,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251860,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.251868,[s],4.69622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251881,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251931,[s],1.57829e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251946,[s],7.95918e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251962,[s],4120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251967,[s],20045
Done
/threads{locality#0/total}/idle-rate,2,0.264480,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264674,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264504,[s],730,[0.01%]
/threads{locality#0/total}/time/average,2,0.264709,[s],175853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264521,[s],205291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264759,[s],152028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264539,[s],1.35854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264803,[s],538497,[ns]
