
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055215,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054705,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054723,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.054725,[s],375029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055293,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055311,[s],1.59163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055319,[s],13703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055345,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054814,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055390,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054871,[s],1.78999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055434,[s],-900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055492,[s],3.70621e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054947,[s],9.76909e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054961,[s],3.37889e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055021,[s],3.4525e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054990,[s],3035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055542,[s],7567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055569,[s],690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055048,[s],766
Done
/threads{locality#0/total}/idle-rate,2,0.056852,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056321,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056353,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056435,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056917,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,2,0.056448,[s],954850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056974,[s],8518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057019,[s],7.42824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056494,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056505,[s],86644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057311,[s],4.50296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057047,[s],115872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056600,[s],726576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056655,[s],1.48546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057404,[s],984053,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057126,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056654,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056701,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057471,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057182,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.056762,[s],137867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056777,[s],179051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057513,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057231,[s],233965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056813,[s],88845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056961,[s],1.46975e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057561,[s],1.33104e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057360,[s],1.46486e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057000,[s],1.25049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057607,[s],3076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057584,[s],56132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057422,[s],232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057038,[s],1784
Initialization
/threads{locality#0/total}/idle-rate,3,0.057536,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058227,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058218,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,3,0.057700,[s],520672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058262,[s],147147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057791,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057819,[s],83696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058418,[s],2.79434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058317,[s],1.80391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058176,[s],9236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057883,[s],1.5344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058516,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058563,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058232,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057943,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058628,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058242,[s],52844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057997,[s],110920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058525,[s],73341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058703,[s],146878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058291,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058139,[s],2.05237e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058645,[s],1.9009e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058833,[s],1.93109e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058320,[s],1.86626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058188,[s],3273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058784,[s],56353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058363,[s],1470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058875,[s],2035
Done
/threads{locality#0/total}/idle-rate,4,0.060137,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059709,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059673,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060196,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059772,[s],5986,[0.01%]
/threads{locality#0/total}/time/average,4,0.059726,[s],143752,[ns]
