
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040201,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040171,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039894,[s],336278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040768,[s],125918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040387,[s],301037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040357,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040291,[s],71390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039884,[s],2.26692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040481,[s],16141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040445,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040380,[s],5193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040097,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040119,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040558,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040576,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040643,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040542,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040482,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040184,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040223,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040650,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040855,[s],1.07087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040744,[s],2.27033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040281,[s],2.30246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040557,[s],1.62182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040336,[s],2.85091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040685,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041149,[s],8.58762e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040767,[s],8.57035e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040804,[s],8.55382e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041097,[s],9.23518e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040607,[s],8.7834e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040968,[s],8.66765e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041255,[s],3.14648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041383,[s],970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041008,[s],2140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041014,[s],537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040772,[s],2785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040791,[s],988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040904,[s],2275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041012,[s],8836
Done
/threads{locality#0/total}/idle-rate,2,0.042423,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042204,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042572,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042535,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041962,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042009,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042332,[s],4942,[0.01%]
