
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040227,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040253,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.040309,[s],270219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040258,[s],561195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040103,[s],13472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040264,[s],4.01298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040417,[s],12982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040268,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040136,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040289,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040167,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040294,[s],836157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040476,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040314,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040208,[s],5.37624e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040341,[s],2.22528e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040508,[s],6384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040353,[s],1478
Done
/threads{locality#0/total}/idle-rate,2,0.041109,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041128,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041566,[s],3228,[0.01%]
/threads{locality#0/total}/time/average,2,0.041143,[s],835141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041595,[s],897584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041157,[s],63733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041633,[s],529557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041213,[s],102644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041396,[s],419589,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041229,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041708,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041243,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041470,[s],15070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041262,[s],7043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041780,[s],25881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041291,[s],481914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041577,[s],778063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041349,[s],19594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041865,[s],17442
Initialization
/threads{locality#0/total}/idle-rate,3,0.042142,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042038,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042158,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,3,0.042058,[s],68880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042172,[s],759800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042132,[s],62019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042189,[s],816116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042448,[s],9584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042203,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042172,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042217,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042219,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042231,[s],18032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042476,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042246,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042557,[s],768286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042323,[s],1.12785e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042266,[s],21481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042388,[s],17469
Done
/threads{locality#0/total}/idle-rate,4,0.043343,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043388,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043131,[s],2582,[0.01%]
/threads{locality#0/total}/time/average,4,0.043597,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043154,[s],84529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043649,[s],69591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043179,[s],388721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043707,[s],80238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043194,[s],316933,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043730,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043208,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043490,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043227,[s],13840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043800,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043241,[s],20854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043594,[s],438816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043335,[s],614764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043888,[s],18666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043449,[s],20177
Initialization
/threads{locality#0/total}/idle-rate,5,0.044159,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044175,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,5,0.044044,[s],62298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044205,[s],67021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044078,[s],42586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044220,[s],678625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044146,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044234,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044460,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044248,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044221,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044262,[s],14410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044530,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044277,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044328,[s],700198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044321,[s],980000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044620,[s],20423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044413,[s],20241
Done
/threads{locality#0/total}/idle-rate,6,0.045378,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045271,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045395,[s],2623,[0.01%]
/threads{locality#0/total}/time/average,6,0.045310,[s],64869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045415,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045348,[s],43548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045429,[s],357477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045616,[s],84572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045457,[s],330139,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045639,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045471,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045399,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.045488,[s],14095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045668,[s],8213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045503,[s],16513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045753,[s],486481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045549,[s],592213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045497,[s],16840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045588,[s],20514
Initialization
/threads{locality#0/total}/idle-rate,7,0.045794,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046275,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045809,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046300,[s],54660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045824,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046380,[s],17357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045838,[s],729079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046142,[s],10942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046410,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045870,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045896,[s],16113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046203,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046491,[s],866625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046017,[s],867690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046241,[s],16884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046087,[s],22469
Done
/threads{locality#0/total}/idle-rate,8,0.047069,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047505,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047086,[s],413,[0.01%]
/threads{locality#0/total}/time/average,8,0.047558,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047101,[s],58653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047588,[s],97056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047116,[s],363522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047626,[s],311275,[ns]
