
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253554,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253445,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253492,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.253593,[s],4.52156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253499,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253740,[s],6254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253600,[s],68609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253607,[s],5.00381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253516,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253630,[s],13575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253639,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253655,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253666,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.253676,[s],7.04867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253584,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253699,[s],-260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253657,[s],7.89728e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253788,[s],1.95868e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.253975,[s],2.0147e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253696,[s],22182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253961,[s],4074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.253855,[s],4419
Done
/threads{locality#0/total}/idle-rate,2,0.266722,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266989,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266900,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266773,[s],9477,[0.01%]
/threads{locality#0/total}/time/average,2,0.266936,[s],135462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266836,[s],153219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266917,[s],128295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.267279,[s],123400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266960,[s],3.34172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266965,[s],1.35238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267377,[s],1.36882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.267007,[s],640827,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267030,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267440,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.267132,[s],88
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.267082,[s],100
/threads{locality#0/total}/time/average-overhead,2,0.267522,[s],12332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267180,[s],17364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.267136,[s],15261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.267551,[s],6042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267314,[s],3.05058e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.267286,[s],2.98706e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.267484,[s],4.04665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267429,[s],154741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.267345,[s],173207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.267392,[s],126164
Initialization
/threads{locality#0/total}/idle-rate,3,0.268122,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267918,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.268164,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.268033,[s],8159,[0.01%]
/threads{locality#0/total}/time/average,3,0.267963,[s],131582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.268221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.268132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.268059,[s],42344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268471,[s],1.1388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268207,[s],1.82898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.268118,[s],1.42109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.268507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268323,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268171,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.268578,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.268386,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.268218,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268609,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.268420,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.268264,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268782,[s],3.73068e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.268529,[s],3.28654e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.268370,[s],4.77413e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268509,[s],155150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.268628,[s],175173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.268454,[s],126482
Done
/threads{locality#0/total}/idle-rate,4,0.275590,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275730,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.275575,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.275824,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,4,0.275685,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275624,[s],85137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.275900,[s],88937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.275737,[s],59843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275757,[s],2.60177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275963,[s],1.04055e+06,[ns]
