
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040147,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040187,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040402,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.040203,[s],525712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040423,[s],30806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040483,[s],1.8405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040294,[s],2.17907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040501,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040310,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040538,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040337,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040572,[s],1.08273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040360,[s],558867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040413,[s],2.27846e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040688,[s],5.37169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040493,[s],1175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040706,[s],6414
Done
/threads{locality#0/total}/idle-rate,2,0.041627,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041645,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041771,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,2,0.041660,[s],756479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041837,[s],127848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041675,[s],1.04986e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041875,[s],513349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041693,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041916,[s],437862,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041707,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041950,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041722,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.041989,[s],51449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041736,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042024,[s],20928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041772,[s],512580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042102,[s],729753
