
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106607,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106781,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106654,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.106893,[s],399783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106788,[s],4960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106798,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106924,[s],4955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106934,[s],3.1401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106712,[s],9500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106970,[s],44073,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106979,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106889,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107023,[s],3.53071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107041,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106990,[s],2.63608e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106887,[s],1.02427e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107241,[s],9.06736e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107025,[s],9.31473e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107184,[s],11852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107162,[s],3625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107226,[s],2653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106928,[s],1566
Done
/threads{locality#0/total}/idle-rate,2,0.110616,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110568,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110407,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110702,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110629,[s],2594,[0.01%]
/threads{locality#0/total}/time/average,2,0.110442,[s],1.02878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111168,[s],4.93304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110741,[s],91479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110711,[s],129392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110511,[s],120859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111215,[s],3.22664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110822,[s],252539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110746,[s],911400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110588,[s],961373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111274,[s],981820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110868,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110796,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110630,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111296,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110966,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.110850,[s],32461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110719,[s],14855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111392,[s],30309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111039,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110980,[s],34873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110800,[s],1.27175e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111370,[s],1.49981e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111167,[s],1.38303e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.111049,[s],1.50598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111005,[s],44599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111160,[s],34723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111268,[s],40440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111216,[s],39368
Initialization
/threads{locality#0/total}/idle-rate,3,0.111696,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112044,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,3,0.112183,[s],121007,[ns]
