
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058863,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058902,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.058921,[s],1.97287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058934,[s],16933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058948,[s],1.25173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058960,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058973,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058987,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059001,[s],35903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059013,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059063,[s],1.29603e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059088,[s],7536
Done
/threads{locality#0/total}/idle-rate,2,0.060581,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060598,[s],190,[0.01%]
/threads{locality#0/total}/time/average,2,0.060611,[s],117130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060628,[s],110110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060650,[s],30985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060663,[s],32618,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060676,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060688,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.060701,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060714,[s],2173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060744,[s],1.23643e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060767,[s],57297
Initialization
/threads{locality#0/total}/idle-rate,3,0.061012,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061027,[s],868,[0.01%]
/threads{locality#0/total}/time/average,3,0.061049,[s],78895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061062,[s],20522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061075,[s],46919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061087,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061099,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061112,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061124,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061137,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061161,[s],1.44236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061183,[s],58916
Done
/threads{locality#0/total}/idle-rate,4,0.062483,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062500,[s],207,[0.01%]
/threads{locality#0/total}/time/average,4,0.062519,[s],101205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062533,[s],95640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062545,[s],28996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062558,[s],30269,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062574,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062593,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.062606,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062618,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062644,[s],1.21925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062666,[s],58000
Initialization
/threads{locality#0/total}/idle-rate,5,0.062895,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062910,[s],853,[0.01%]
/threads{locality#0/total}/time/average,5,0.062922,[s],69578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062934,[s],10624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062946,[s],44743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062958,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062972,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062984,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062996,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063009,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063030,[s],1.42105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063061,[s],59551
Done
/threads{locality#0/total}/idle-rate,6,0.064347,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064373,[s],223,[0.01%]
/threads{locality#0/total}/time/average,6,0.064386,[s],101084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064399,[s],95111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064411,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064423,[s],32591,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064435,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064447,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.064460,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064472,[s],2185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064500,[s],1.21705e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064521,[s],60036
Initialization
/threads{locality#0/total}/idle-rate,7,0.064763,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064779,[s],639,[0.01%]
/threads{locality#0/total}/time/average,7,0.064791,[s],69354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064803,[s],10856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064815,[s],47102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064827,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064838,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064850,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064862,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064875,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064896,[s],1.41839e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064917,[s],61642
Done
/threads{locality#0/total}/idle-rate,8,0.066207,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066223,[s],206,[0.01%]
/threads{locality#0/total}/time/average,8,0.066237,[s],99937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066253,[s],94052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066266,[s],28491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066353,[s],103729,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066366,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066378,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066390,[s],7324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066402,[s],6918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066431,[s],1.25865e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066453,[s],61091
Initialization
/threads{locality#0/total}/idle-rate,9,0.066699,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066704,[s],2272,[0.01%]
/threads{locality#0/total}/time/average,9,0.066708,[s],68758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066712,[s],2749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066715,[s],117834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066719,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066723,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066727,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066730,[s],4527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066734,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066744,[s],1.46149e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066754,[s],62885
Done
/threads{locality#0/total}/idle-rate,10,0.068013,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068019,[s],224,[0.01%]
/threads{locality#0/total}/time/average,10,0.068023,[s],91326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068027,[s],85409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068031,[s],28071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068035,[s],29261,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068048,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068052,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.068055,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068059,[s],2583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068073,[s],1.21352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068083,[s],60463
Initialization
/threads{locality#0/total}/idle-rate,11,0.068302,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068308,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,11,0.068312,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068315,[s],2442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068319,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068322,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068326,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068330,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068333,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068337,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068347,[s],1.40814e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068356,[s],62101
Done
/threads{locality#0/total}/idle-rate,12,0.069599,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069606,[s],220,[0.01%]
/threads{locality#0/total}/time/average,12,0.069610,[s],90150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069613,[s],84308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069617,[s],27214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069620,[s],28373,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069624,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069627,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.069631,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069634,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069649,[s],1.20146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069659,[s],61149
Initialization
/threads{locality#0/total}/idle-rate,13,0.069878,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069883,[s],2153,[0.01%]
/threads{locality#0/total}/time/average,13,0.069887,[s],58618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069891,[s],2558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069894,[s],41717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069898,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069901,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069905,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069908,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069912,[s],-27,[ns]
