
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029451,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029734,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029552,[s],445101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029775,[s],42331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029589,[s],44640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029837,[s],1.77673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029649,[s],2.651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029645,[s],1.20884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029898,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029682,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029690,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029934,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029748,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029740,[s],866936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029958,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029797,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030118,[s],6.55087e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029950,[s],6.62081e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029848,[s],2.17149e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030049,[s],265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030013,[s],822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029968,[s],4330
Done
/threads{locality#0/total}/idle-rate,2,0.031051,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031084,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031137,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031171,[s],92,[0.01%]
/threads{locality#0/total}/time/average,2,0.031082,[s],306314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031218,[s],72142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031211,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031107,[s],604339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031268,[s],1.10954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031268,[s],483142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031136,[s],566775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031315,[s],56508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031375,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031179,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031364,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031398,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.031227,[s],36508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031421,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031455,[s],48482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031282,[s],4379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031506,[s],551258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031548,[s],687549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031346,[s],502705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031587,[s],2255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031623,[s],1533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031532,[s],2435
Initialization
/threads{locality#0/total}/idle-rate,3,0.032065,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032176,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032314,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,3,0.032160,[s],232808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032122,[s],74160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032369,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032256,[s],34960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032210,[s],2.07269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032370,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032317,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032250,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032425,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032353,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032473,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032519,[s],21864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032487,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032522,[s],58848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032609,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032599,[s],857584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032715,[s],1.28834e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032748,[s],1.193e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032695,[s],4509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032821,[s],1838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032841,[s],2970
Done
/threads{locality#0/total}/idle-rate,4,0.033456,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033592,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033805,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033503,[s],3570,[0.01%]
/threads{locality#0/total}/time/average,4,0.033550,[s],104005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033894,[s],184805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033618,[s],94430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033652,[s],63018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033986,[s],984089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033668,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033710,[s],423627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034012,[s],442339,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033719,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033749,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034107,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033764,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033774,[s],-11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034151,[s],11433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033806,[s],-4048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033830,[s],30830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034192,[s],501426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034007,[s],515884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033939,[s],701234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034122,[s],1155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034054,[s],2275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034059,[s],2207
Initialization
/threads{locality#0/total}/idle-rate,5,0.034524,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034564,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034633,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034766,[s],263,[0.01%]
/threads{locality#0/total}/time/average,5,0.034560,[s],93284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034659,[s],28371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034812,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034724,[s],906750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034874,[s],5112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034616,[s],771854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034914,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034667,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034824,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035008,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034773,[s],-26821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034880,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035112,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034841,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035061,[s],877509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035143,[s],943661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034901,[s],1.07996e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035120,[s],1358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035109,[s],2488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035001,[s],3344
Done
/threads{locality#0/total}/idle-rate,6,0.035822,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035929,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035960,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035857,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,6,0.035911,[s],100496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035997,[s],65378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036160,[s],199010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035978,[s],112155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036042,[s],884383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036198,[s],415374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036005,[s],55596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036160,[s],420604,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036248,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036056,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036207,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036289,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.036110,[s],29062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036256,[s],27949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036281,[s],9201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036153,[s],28031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036362,[s],570741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036341,[s],424790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036202,[s],711883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036375,[s],1989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036344,[s],1413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036236,[s],1183
Initialization
/threads{locality#0/total}/idle-rate,7,0.036710,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036891,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036760,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,7,0.037052,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037037,[s],93958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036791,[s],120337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037082,[s],1.27886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036857,[s],439811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037184,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036900,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037228,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037222,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037071,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037273,[s],25250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037319,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037123,[s],30421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037388,[s],960638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037190,[s],877050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037495,[s],1.34493e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037465,[s],2579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037325,[s],1498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037513,[s],1674
Done
/threads{locality#0/total}/idle-rate,8,0.038041,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038114,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038097,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038131,[s],956,[0.01%]
/threads{locality#0/total}/time/average,8,0.038152,[s],76229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038350,[s],59381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038253,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038203,[s],84235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038405,[s],904289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038302,[s],434811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038271,[s],310249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038430,[s],132663,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038350,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038316,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038398,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.038404,[s],-6706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038602,[s],39554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038461,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038439,[s],10680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038728,[s],512812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038567,[s],527888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038657,[s],401829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038762,[s],2155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038693,[s],1189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038682,[s],2407
Initialization
/threads{locality#0/total}/idle-rate,9,0.039079,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039113,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039338,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039186,[s],69857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039379,[s],59049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039155,[s],86625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039454,[s],194828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039251,[s],782009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039294,[s],673050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039502,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039286,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039536,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039352,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039393,[s],-15306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039552,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039436,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039661,[s],884347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039496,[s],896296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039623,[s],782823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039700,[s],2416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039600,[s],1322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039684,[s],3304
Done
/threads{locality#0/total}/idle-rate,10,0.040227,[s],2231,[0.01%]
