
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109741,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109793,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109708,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.109814,[s],1.25564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109758,[s],4352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110123,[s],4460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109792,[s],4.30154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109905,[s],44442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109927,[s],73564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109936,[s],28306,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109946,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109995,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109918,[s],4.02352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110052,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110062,[s],-630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110108,[s],8.85966e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110261,[s],8.89359e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110383,[s],2.64791e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110464,[s],1.04092e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110196,[s],1.17728e+08
