
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030211,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030244,[s],390,[0.01%]
/threads{locality#0/total}/time/average,1,0.030257,[s],983400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030272,[s],11419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030284,[s],1.24396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030296,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030308,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030321,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030333,[s],35683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030348,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030375,[s],3.42803e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030397,[s],4431
Done
/threads{locality#0/total}/idle-rate,2,0.031411,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031425,[s],242,[0.01%]
/threads{locality#0/total}/time/average,2,0.031438,[s],80780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031452,[s],76131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031465,[s],27189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031478,[s],28650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031490,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031501,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031516,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031529,[s],1917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031552,[s],493820
