
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053464,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053248,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.053255,[s],438709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053284,[s],4981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053542,[s],1.03519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053303,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053324,[s],13588,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053335,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053363,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053621,[s],1.46e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053383,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053652,[s],-266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053681,[s],3.68045e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053455,[s],9.48845e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053722,[s],4.4076e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053778,[s],2136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053517,[s],7554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053745,[s],2996
Done
/threads{locality#0/total}/idle-rate,2,0.054768,[s],4922,[0.01%]
