
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041226,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041259,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.041272,[s],1.36178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041285,[s],11380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041297,[s],1.24818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041309,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041321,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041332,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041346,[s],35807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041362,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041392,[s],7.29072e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041415,[s],5805
Done
/threads{locality#0/total}/idle-rate,2,0.043828,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043845,[s],528,[0.01%]
/threads{locality#0/total}/time/average,2,0.043857,[s],52601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043868,[s],51705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043880,[s],134274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043892,[s],135666,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043907,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043918,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.043930,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043942,[s],2886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043966,[s],985483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043987,[s],20328
Initialization
/threads{locality#0/total}/idle-rate,3,0.044234,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044248,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,3,0.044259,[s],48342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044271,[s],10292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044284,[s],150298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044299,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044310,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044322,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044334,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044351,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044372,[s],1.18902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044393,[s],21829
Done
/threads{locality#0/total}/idle-rate,4,0.045628,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045644,[s],934,[0.01%]
/threads{locality#0/total}/time/average,4,0.045657,[s],27118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045669,[s],26783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045681,[s],127892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045693,[s],129060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045704,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045716,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.045728,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045739,[s],2746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045765,[s],890124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045786,[s],39434
Initialization
/threads{locality#0/total}/idle-rate,5,0.046021,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046034,[s],831,[0.01%]
/threads{locality#0/total}/time/average,5,0.046046,[s],27924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046058,[s],10555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046074,[s],142931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046091,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046103,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046115,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046126,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046140,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046161,[s],1.09336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046182,[s],40928
Done
/threads{locality#0/total}/idle-rate,6,0.047396,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047411,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,6,0.047423,[s],24897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047435,[s],24589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047446,[s],209972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047458,[s],211349,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047472,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047484,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.047496,[s],4565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047507,[s],4494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047531,[s],935228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047557,[s],40592
Initialization
/threads{locality#0/total}/idle-rate,7,0.047798,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047812,[s],862,[0.01%]
/threads{locality#0/total}/time/average,7,0.047825,[s],26338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047837,[s],11354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047849,[s],225675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047861,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047873,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047884,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047898,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047910,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047930,[s],1.13893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047953,[s],42137
Done
/threads{locality#0/total}/idle-rate,8,0.048891,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048912,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,8,0.048925,[s],20721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048937,[s],20520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048949,[s],126740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049030,[s],192576,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049042,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049053,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.049066,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049078,[s],4092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049104,[s],918640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049125,[s],40421
Initialization
/threads{locality#0/total}/idle-rate,9,0.049362,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049367,[s],2343,[0.01%]
/threads{locality#0/total}/time/average,9,0.049371,[s],22836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049375,[s],2671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049378,[s],206665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049382,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049386,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049389,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049393,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049396,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049406,[s],1.11921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049415,[s],42082
Done
/threads{locality#0/total}/idle-rate,10,0.050336,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050342,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,10,0.050346,[s],18238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050349,[s],17901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050353,[s],125295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050357,[s],126421,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050360,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050364,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.050367,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050371,[s],2688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050384,[s],859085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050393,[s],41091
Initialization
/threads{locality#0/total}/idle-rate,11,0.050608,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050614,[s],2270,[0.01%]
/threads{locality#0/total}/time/average,11,0.050617,[s],18865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050621,[s],2577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050624,[s],139546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050628,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050631,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050635,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050638,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050642,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050651,[s],1.05444e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050660,[s],42679
Done
/threads{locality#0/total}/idle-rate,12,0.051800,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051806,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,12,0.051810,[s],21707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051813,[s],21293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051817,[s],181693,[ns]
